TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968688.2524426,00000000-0000-0000-0000-000000012755,OTHERS,827.9448346750177,2044.8898394108594,MIA
315968688.2524426,00000000-0000-0000-0000-000000012863,OTHERS,822.9541395971007,2104.016066291246,MIA
315968688.2524426,00000000-0000-0000-0000-000000012915,OTHERS,823.8405129444625,2131.9535061542724,MIA
315968688.2524426,00000000-0000-0000-0000-000000012977,OTHERS,827.4754906233796,2235.5724892707112,MIA
315968688.2524426,00000000-0000-0000-0000-000000012410,OTHERS,849.6136340245703,2159.2543859119155,MIA
315968688.2524426,00000000-0000-0000-0000-000000013024,OTHERS,847.8305330672491,2073.603670273485,MIA
315968688.2524426,00000000-0000-0000-0000-000000013042,OTHERS,796.672996175544,2112.2761026200524,MIA
315968688.2524426,00000000-0000-0000-0000-000000012949,OTHERS,867.0225026250782,2098.8634333791533,MIA
315968688.2524426,00000000-0000-0000-0000-000000013017,OTHERS,854.9232336175717,2091.157395886844,MIA
315968688.2524426,00000000-0000-0000-0000-000000012331,OTHERS,856.8661055620532,2167.4571547428004,MIA
315968688.2524426,00000000-0000-0000-0000-000000013000,OTHERS,845.4228546244913,2189.306830640236,MIA
315968688.2524426,00000000-0000-0000-0000-000000012310,OTHERS,851.9297799859744,2177.170958981233,MIA
315968688.2524426,00000000-0000-0000-0000-000000013021,OTHERS,851.3962461372063,2080.5961307045122,MIA
315968688.2524426,00000000-0000-0000-0000-000000013015,OTHERS,856.8608498023995,2102.3020344616484,MIA
315968688.2524426,00000000-0000-0000-0000-000000012992,OTHERS,837.3498023578494,2199.0979201406017,MIA
315968688.2524426,00000000-0000-0000-0000-000000012386,OTHERS,854.4907922516844,2142.9009981105373,MIA
315968688.2524426,00000000-0000-0000-0000-000000012981,AGENT,823.5793308052597,2113.3102154649905,MIA
315968688.2524426,00000000-0000-0000-0000-000000013030,OTHERS,870.7436561706427,2126.299559199449,MIA
315968688.353016,00000000-0000-0000-0000-000000000000,AV,821.8227240272458,2150.7709024508526,MIA
315968688.353016,00000000-0000-0000-0000-000000012239,OTHERS,820.8897154740904,2172.3637532241773,MIA
315968688.353016,00000000-0000-0000-0000-000000012984,OTHERS,852.4814288122728,2123.8770681788524,MIA
315968688.353016,00000000-0000-0000-0000-000000013039,OTHERS,880.5887222393089,2124.987876506497,MIA
315968688.353016,00000000-0000-0000-0000-000000012338,OTHERS,821.2374521881356,2165.9859951822555,MIA
315968688.353016,00000000-0000-0000-0000-000000013014,OTHERS,867.9345739526785,2101.19258537526,MIA
315968688.353016,00000000-0000-0000-0000-000000012755,OTHERS,827.5750047557071,2043.9676084981104,MIA
315968688.353016,00000000-0000-0000-0000-000000012863,OTHERS,822.9078252688997,2104.0991026600645,MIA
315968688.353016,00000000-0000-0000-0000-000000012915,OTHERS,823.8135045757979,2131.768865880304,MIA
315968688.353016,00000000-0000-0000-0000-000000012977,OTHERS,827.3474529010755,2235.786697543015,MIA
315968688.353016,00000000-0000-0000-0000-000000012410,OTHERS,849.641160737585,2159.19119329046,MIA
315968688.353016,00000000-0000-0000-0000-000000013024,OTHERS,848.1932336143022,2074.281273416383,MIA
315968688.353016,00000000-0000-0000-0000-000000013042,OTHERS,797.0312173201736,2112.2913945268083,MIA
315968688.353016,00000000-0000-0000-0000-000000012949,OTHERS,867.0051488945766,2098.8236576747736,MIA
315968688.353016,00000000-0000-0000-0000-000000013017,OTHERS,854.9327535128122,2091.100980826844,MIA
315968688.353016,00000000-0000-0000-0000-000000012331,OTHERS,856.8936484488719,2167.5234183914395,MIA
315968688.353016,00000000-0000-0000-0000-000000013000,OTHERS,845.5369442724126,2189.2625137408186,MIA
315968688.353016,00000000-0000-0000-0000-000000012310,OTHERS,851.8410893714416,2177.201819095112,MIA
315968688.353016,00000000-0000-0000-0000-000000013021,OTHERS,851.5060059345242,2080.6336427682454,MIA
315968688.353016,00000000-0000-0000-0000-000000013015,OTHERS,856.9141997349536,2102.3554675713244,MIA
315968688.353016,00000000-0000-0000-0000-000000012992,OTHERS,837.2426133735856,2199.0571449646804,MIA
315968688.353016,00000000-0000-0000-0000-000000012386,OTHERS,854.518787776066,2142.8676523327217,MIA
315968688.353016,00000000-0000-0000-0000-000000012981,AGENT,823.8016375338437,2113.37137207233,MIA
315968688.353016,00000000-0000-0000-0000-000000013030,OTHERS,870.4650641803296,2126.2601122276237,MIA
315968688.45355666,00000000-0000-0000-0000-000000000000,AV,821.8228902515092,2150.7708461818434,MIA
315968688.45355666,00000000-0000-0000-0000-000000012239,OTHERS,821.0700608033977,2172.2278941926793,MIA
315968688.45355666,00000000-0000-0000-0000-000000012984,OTHERS,851.8363813713071,2123.86031431787,MIA
315968688.45355666,00000000-0000-0000-0000-000000013039,OTHERS,880.0263298545503,2124.906167995986,MIA
315968688.45355666,00000000-0000-0000-0000-000000012338,OTHERS,821.2481623553192,2166.037684062614,MIA
315968688.45355666,00000000-0000-0000-0000-000000013014,OTHERS,867.9002795110644,2101.163677749475,MIA
315968688.45355666,00000000-0000-0000-0000-000000012755,OTHERS,827.6241100812607,2043.1728257918976,MIA
315968688.45355666,00000000-0000-0000-0000-000000012863,OTHERS,823.0388236489201,2104.0977278227324,MIA
315968688.45355666,00000000-0000-0000-0000-000000012915,OTHERS,823.8109104082126,2131.4589023126973,MIA
315968688.45355666,00000000-0000-0000-0000-000000013030,OTHERS,868.718175002928,2125.871686284825,MIA
315968688.45355666,00000000-0000-0000-0000-000000012977,OTHERS,827.5393720321437,2235.566898755204,MIA
315968688.45355666,00000000-0000-0000-0000-000000012410,OTHERS,849.5458414359367,2159.2312919476967,MIA
315968688.45355666,00000000-0000-0000-0000-000000013024,OTHERS,848.2401874255164,2074.511478688518,MIA
315968688.45355666,00000000-0000-0000-0000-000000013042,OTHERS,797.0312173202052,2112.2913945267887,MIA
315968688.45355666,00000000-0000-0000-0000-000000012331,OTHERS,856.8610087932816,2167.702117501538,MIA
315968688.45355666,00000000-0000-0000-0000-000000013000,OTHERS,845.4353256314955,2189.1764789368963,MIA
315968688.45355666,00000000-0000-0000-0000-000000012310,OTHERS,851.9302747026431,2177.1733316346617,MIA
315968688.45355666,00000000-0000-0000-0000-000000013021,OTHERS,851.4882957272978,2080.6448613702714,MIA
315968688.45355666,00000000-0000-0000-0000-000000013015,OTHERS,856.7034996473468,2102.350059619325,MIA
315968688.45355666,00000000-0000-0000-0000-000000012992,OTHERS,837.2423361826654,2199.100695215353,MIA
315968688.45355666,00000000-0000-0000-0000-000000012386,OTHERS,854.5202770482869,2142.883041452324,MIA
315968688.45355666,00000000-0000-0000-0000-000000012981,AGENT,824.0953405102604,2113.295275825447,MIA
315968688.45355666,00000000-0000-0000-0000-000000013017,OTHERS,854.9527886968871,2091.1054298268027,MIA
315968688.45355666,00000000-0000-0000-0000-000000012949,OTHERS,866.9071736534738,2098.8247687517674,MIA
315968688.55258894,00000000-0000-0000-0000-000000000000,AV,821.8227529088597,2150.7709128744686,MIA
315968688.55258894,00000000-0000-0000-0000-000000012239,OTHERS,820.963099300101,2172.475488161519,MIA
315968688.55258894,00000000-0000-0000-0000-000000012984,OTHERS,851.2846072556267,2123.7731520257285,MIA
315968688.55258894,00000000-0000-0000-0000-000000013039,OTHERS,879.2357742790454,2124.7773401185373,MIA
315968688.55258894,00000000-0000-0000-0000-000000012338,OTHERS,821.2175422750438,2165.902804128729,MIA
315968688.55258894,00000000-0000-0000-0000-000000013014,OTHERS,867.9464953035804,2101.2062100419685,MIA
315968688.55258894,00000000-0000-0000-0000-000000012755,OTHERS,827.7103935596283,2042.2694228034861,MIA
315968688.55258894,00000000-0000-0000-0000-000000012863,OTHERS,823.0062335563458,2104.064030326185,MIA
315968688.55258894,00000000-0000-0000-0000-000000012915,OTHERS,823.8603396989425,2131.0973205773435,MIA
315968688.55258894,00000000-0000-0000-0000-000000013030,OTHERS,869.7761629149617,2126.1959261034067,MIA
315968688.55258894,00000000-0000-0000-0000-000000012977,OTHERS,827.5921483843863,2235.570259370767,MIA
315968688.55258894,00000000-0000-0000-0000-000000012410,OTHERS,849.6067520640936,2159.353764086988,MIA
315968688.55258894,00000000-0000-0000-0000-000000013024,OTHERS,848.0902914744182,2074.2291036541887,MIA
315968688.55258894,00000000-0000-0000-0000-000000013042,OTHERS,797.031217320236,2112.291394526767,MIA
315968688.55258894,00000000-0000-0000-0000-000000012331,OTHERS,856.8492418584503,2167.6517108973035,MIA
315968688.55258894,00000000-0000-0000-0000-000000013000,OTHERS,845.4589518874411,2189.163416738183,MIA
315968688.55258894,00000000-0000-0000-0000-000000012310,OTHERS,851.8010779453226,2177.240488292074,MIA
315968688.55258894,00000000-0000-0000-0000-000000013021,OTHERS,850.9461781207424,2080.4234557310283,MIA
315968688.55258894,00000000-0000-0000-0000-000000013015,OTHERS,856.867446147267,2102.5268227552474,MIA
315968688.55258894,00000000-0000-0000-0000-000000012992,OTHERS,837.3758908683798,2199.15460944534,MIA
315968688.55258894,00000000-0000-0000-0000-000000012386,OTHERS,854.5439744017062,2142.8631889654307,MIA
315968688.55258894,00000000-0000-0000-0000-000000012981,AGENT,828.4420014235612,2113.581963226296,MIA
315968688.55258894,00000000-0000-0000-0000-000000013017,OTHERS,854.9566928387752,2091.0783716950227,MIA
315968688.55258894,00000000-0000-0000-0000-000000012949,OTHERS,866.9973896701888,2098.8573549656285,MIA
315968688.6532386,00000000-0000-0000-0000-000000000000,AV,821.8231414911586,2150.770852688826,MIA
315968688.6532386,00000000-0000-0000-0000-000000012239,OTHERS,821.034907761526,2172.2452339153233,MIA
315968688.6532386,00000000-0000-0000-0000-000000012984,OTHERS,850.6864828582768,2123.6897428481384,MIA
315968688.6532386,00000000-0000-0000-0000-000000013039,OTHERS,878.7655630039493,2124.952333691826,MIA
315968688.6532386,00000000-0000-0000-0000-000000012338,OTHERS,821.2037767636892,2165.979625017777,MIA
315968688.6532386,00000000-0000-0000-0000-000000013014,OTHERS,867.9206145209749,2101.163399924799,MIA
315968688.6532386,00000000-0000-0000-0000-000000012755,OTHERS,827.6635059554964,2041.3633280073047,MIA
315968688.6532386,00000000-0000-0000-0000-000000012863,OTHERS,823.0312504057118,2104.0487170306933,MIA
315968688.6532386,00000000-0000-0000-0000-000000012915,OTHERS,823.8964760311097,2131.021970949594,MIA
315968688.6532386,00000000-0000-0000-0000-000000013030,OTHERS,867.8023131091463,2125.9284542888395,MIA
315968688.6532386,00000000-0000-0000-0000-000000012977,OTHERS,827.5294563100111,2235.560502647125,MIA
315968688.6532386,00000000-0000-0000-0000-000000012410,OTHERS,849.6031617634218,2159.2912640610225,MIA
315968688.6532386,00000000-0000-0000-0000-000000013024,OTHERS,848.1093029404884,2074.1139445437675,MIA
315968688.6532386,00000000-0000-0000-0000-000000013042,OTHERS,797.0312173202689,2112.2913945267464,MIA
315968688.6532386,00000000-0000-0000-0000-000000012331,OTHERS,856.9609089013167,2167.5301429637334,MIA
315968688.6532386,00000000-0000-0000-0000-000000013000,OTHERS,845.4358927087309,2189.1669067172465,MIA
315968688.6532386,00000000-0000-0000-0000-000000012310,OTHERS,852.1252532002527,2177.058649670552,MIA
315968688.6532386,00000000-0000-0000-0000-000000013021,OTHERS,851.4679888548642,2080.662313004139,MIA
315968688.6532386,00000000-0000-0000-0000-000000013015,OTHERS,856.7763949492662,2102.410580084849,MIA
315968688.6532386,00000000-0000-0000-0000-000000012992,OTHERS,837.2552934970907,2199.1219340211696,MIA
315968688.6532386,00000000-0000-0000-0000-000000012386,OTHERS,854.4881225874424,2142.88768019421,MIA
315968688.6532386,00000000-0000-0000-0000-000000012981,AGENT,828.6599405611508,2113.709435709705,MIA
315968688.6532386,00000000-0000-0000-0000-000000013017,OTHERS,854.9141507789204,2091.0820651748995,MIA
315968688.6532386,00000000-0000-0000-0000-000000012949,OTHERS,866.9028836482307,2098.7673274624262,MIA
315968688.75340813,00000000-0000-0000-0000-000000000000,AV,821.8232104758929,2150.7709519530545,MIA
315968688.75340813,00000000-0000-0000-0000-000000012239,OTHERS,821.0839687229758,2172.2457780497275,MIA
315968688.75340813,00000000-0000-0000-0000-000000012984,OTHERS,850.0255910695859,2123.646406226391,MIA
315968688.75340813,00000000-0000-0000-0000-000000013039,OTHERS,878.143698280944,2124.723325332699,MIA
315968688.75340813,00000000-0000-0000-0000-000000012338,OTHERS,821.2276608766274,2165.8839901775887,MIA
315968688.75340813,00000000-0000-0000-0000-000000013014,OTHERS,867.9400455681273,2101.1587075521948,MIA
315968688.75340813,00000000-0000-0000-0000-000000012755,OTHERS,827.9881476572673,2040.4294996536667,MIA
315968688.75340813,00000000-0000-0000-0000-000000012863,OTHERS,822.9560320394748,2104.123163792414,MIA
315968688.75340813,00000000-0000-0000-0000-000000012331,OTHERS,856.9107251261478,2167.5746554539173,MIA
315968688.75340813,00000000-0000-0000-0000-000000013000,OTHERS,845.4540312807617,2189.1996649685666,MIA
315968688.75340813,00000000-0000-0000-0000-000000013024,OTHERS,848.0385418333209,2074.097163251941,MIA
315968688.75340813,00000000-0000-0000-0000-000000013030,OTHERS,866.3687932000273,2125.9370304129493,MIA
315968688.75340813,00000000-0000-0000-0000-000000012977,OTHERS,827.4978029979945,2235.553914544089,MIA
315968688.75340813,00000000-0000-0000-0000-000000012410,OTHERS,849.6457877853192,2159.109844777274,MIA
315968688.75340813,00000000-0000-0000-0000-000000013047,OTHERS,900.838256579472,2113.8277746204158,MIA
315968688.75340813,00000000-0000-0000-0000-000000012310,OTHERS,851.8810232241002,2177.1285486170955,MIA
315968688.75340813,00000000-0000-0000-0000-000000013021,OTHERS,851.4002615995627,2080.6130612853713,MIA
315968688.75340813,00000000-0000-0000-0000-000000013015,OTHERS,856.8366036445094,2102.296572188025,MIA
315968688.75340813,00000000-0000-0000-0000-000000012992,OTHERS,837.3163060390117,2199.123128094854,MIA
315968688.75340813,00000000-0000-0000-0000-000000012386,OTHERS,854.5171333385771,2142.883364062066,MIA
315968688.75340813,00000000-0000-0000-0000-000000012981,AGENT,828.6960790573543,2113.678398319462,MIA
315968688.75340813,00000000-0000-0000-0000-000000013017,OTHERS,854.914622090192,2091.084474468584,MIA
315968688.75340813,00000000-0000-0000-0000-000000012949,OTHERS,867.0101689888063,2098.854654308249,MIA
315968688.75340813,00000000-0000-0000-0000-000000012915,OTHERS,823.8575495888658,2130.7480862532707,MIA
315968688.85404813,00000000-0000-0000-0000-000000000000,AV,821.8231401697429,2150.771095443515,MIA
315968688.85404813,00000000-0000-0000-0000-000000012239,OTHERS,820.9486096249921,2172.4730772369007,MIA
315968688.85404813,00000000-0000-0000-0000-000000012984,OTHERS,849.1538956955046,2123.443367791471,MIA
315968688.85404813,00000000-0000-0000-0000-000000013039,OTHERS,877.5755600624863,2124.6344413213856,MIA
315968688.85404813,00000000-0000-0000-0000-000000012338,OTHERS,821.1905175760178,2165.7952571569085,MIA
315968688.85404813,00000000-0000-0000-0000-000000013014,OTHERS,867.9400455680006,2101.1587075520774,MIA
315968688.85404813,00000000-0000-0000-0000-000000012755,OTHERS,827.9616497513376,2039.5396915472104,MIA
315968688.85404813,00000000-0000-0000-0000-000000012863,OTHERS,823.1183491918722,2104.1745861776308,MIA
315968688.85404813,00000000-0000-0000-0000-000000012915,OTHERS,823.8464063941813,2130.407562192063,MIA
315968688.85404813,00000000-0000-0000-0000-000000013024,OTHERS,848.1558782673869,2074.2175317475453,MIA
315968688.85404813,00000000-0000-0000-0000-000000013030,OTHERS,866.2631734600395,2125.9456085973115,MIA
315968688.85404813,00000000-0000-0000-0000-000000012977,OTHERS,827.4477697458309,2235.7074600135848,MIA
315968688.85404813,00000000-0000-0000-0000-000000012410,OTHERS,849.5517723916461,2159.309548600704,MIA
315968688.85404813,00000000-0000-0000-0000-000000013047,OTHERS,900.838256579472,2113.8277746204158,MIA
315968688.85404813,00000000-0000-0000-0000-000000012331,OTHERS,856.9471519224251,2167.4238260186457,MIA
315968688.85404813,00000000-0000-0000-0000-000000013000,OTHERS,845.5009981403723,2189.240669500652,MIA
315968688.85404813,00000000-0000-0000-0000-000000012310,OTHERS,851.7722834964333,2177.1980306781047,MIA
315968688.85404813,00000000-0000-0000-0000-000000013021,OTHERS,851.3604827396367,2080.605217426376,MIA
315968688.85404813,00000000-0000-0000-0000-000000013015,OTHERS,856.8123620106746,2102.44290805822,MIA
315968688.85404813,00000000-0000-0000-0000-000000012992,OTHERS,837.2729317229781,2199.096492360893,MIA
315968688.85404813,00000000-0000-0000-0000-000000012386,OTHERS,854.5448013555578,2142.929199145108,MIA
315968688.85404813,00000000-0000-0000-0000-000000012981,AGENT,828.7953890118056,2113.715937897183,MIA
315968688.85404813,00000000-0000-0000-0000-000000013017,OTHERS,854.9659200182297,2091.0103346582896,MIA
315968688.85404813,00000000-0000-0000-0000-000000012949,OTHERS,866.9221590491599,2098.9242066869865,MIA
315968688.9547352,00000000-0000-0000-0000-000000000000,AV,821.8232133429007,2150.771255038769,MIA
315968688.9547352,00000000-0000-0000-0000-000000012239,OTHERS,821.0804391714322,2172.2637977815507,MIA
315968688.9547352,00000000-0000-0000-0000-000000012984,OTHERS,848.8549192481514,2123.4349349569047,MIA
315968688.9547352,00000000-0000-0000-0000-000000013039,OTHERS,876.9858003210793,2124.462386902488,MIA
315968688.9547352,00000000-0000-0000-0000-000000013048,OTHERS,804.4219055308414,2112.508429023642,MIA
315968688.9547352,00000000-0000-0000-0000-000000012338,OTHERS,821.1976344908917,2165.922899428139,MIA
315968688.9547352,00000000-0000-0000-0000-000000013014,OTHERS,867.9400455678748,2101.15870755196,MIA
315968688.9547352,00000000-0000-0000-0000-000000012755,OTHERS,827.9889807982518,2038.5687487194439,MIA
315968688.9547352,00000000-0000-0000-0000-000000012863,OTHERS,823.0681358260942,2104.0663704979934,MIA
315968688.9547352,00000000-0000-0000-0000-000000012915,OTHERS,823.8447611373778,2130.1652402555114,MIA
315968688.9547352,00000000-0000-0000-0000-000000013024,OTHERS,847.7486686534207,2073.5897828828975,MIA
315968688.9547352,00000000-0000-0000-0000-000000013030,OTHERS,865.6150466569859,2125.2429993912438,MIA
315968688.9547352,00000000-0000-0000-0000-000000012977,OTHERS,827.5879607103108,2235.56854292008,MIA
315968688.9547352,00000000-0000-0000-0000-000000012410,OTHERS,849.6091271654798,2159.3514514117473,MIA
315968688.9547352,00000000-0000-0000-0000-000000013047,OTHERS,900.838256579472,2113.8277746204158,MIA
315968688.9547352,00000000-0000-0000-0000-000000012331,OTHERS,856.8761092726863,2167.522896777184,MIA
315968688.9547352,00000000-0000-0000-0000-000000013000,OTHERS,845.5017340744996,2189.2323368596085,MIA
315968688.9547352,00000000-0000-0000-0000-000000012310,OTHERS,851.919518033721,2177.1857024115825,MIA
315968688.9547352,00000000-0000-0000-0000-000000013021,OTHERS,851.4681549581613,2080.652551322777,MIA
315968688.9547352,00000000-0000-0000-0000-000000013015,OTHERS,856.8607660424235,2102.395187697174,MIA
315968688.9547352,00000000-0000-0000-0000-000000012992,OTHERS,837.3248580187677,2199.0836027350288,MIA
315968688.9547352,00000000-0000-0000-0000-000000012386,OTHERS,854.5085393900798,2142.912407226833,MIA
315968688.9547352,00000000-0000-0000-0000-000000012981,AGENT,828.7922484930182,2113.6541449244764,MIA
315968688.9547352,00000000-0000-0000-0000-000000013017,OTHERS,854.9632209863585,2091.105475629985,MIA
315968688.9547352,00000000-0000-0000-0000-000000012949,OTHERS,866.955294583773,2098.7364994168915,MIA
315968689.0591061,00000000-0000-0000-0000-000000000000,AV,821.8227542667508,2150.771181350806,MIA
315968689.0591061,00000000-0000-0000-0000-000000012239,OTHERS,821.2021968849847,2172.3686406691204,MIA
315968689.0591061,00000000-0000-0000-0000-000000012984,OTHERS,848.5073206134866,2123.537078200748,MIA
315968689.0591061,00000000-0000-0000-0000-000000013039,OTHERS,876.1204364134446,2124.25751171934,MIA
315968689.0591061,00000000-0000-0000-0000-000000013048,OTHERS,804.8159045045078,2112.5107177987225,MIA
315968689.0591061,00000000-0000-0000-0000-000000012338,OTHERS,821.2326418309246,2165.993959607077,MIA
315968689.0591061,00000000-0000-0000-0000-000000013014,OTHERS,867.940045567747,2101.158707551843,MIA
315968689.0591061,00000000-0000-0000-0000-000000012755,OTHERS,827.7391713784633,2037.7201986193438,MIA
315968689.0591061,00000000-0000-0000-0000-000000012863,OTHERS,822.9668329187127,2104.1477855126964,MIA
315968689.0591061,00000000-0000-0000-0000-000000012915,OTHERS,823.8491190040567,2129.8679178814536,MIA
315968689.0591061,00000000-0000-0000-0000-000000013024,OTHERS,848.0144621519797,2074.0338070982875,MIA
315968689.0591061,00000000-0000-0000-0000-000000013030,OTHERS,865.1575064872586,2125.500969471841,MIA
315968689.0591061,00000000-0000-0000-0000-000000012977,OTHERS,827.5275550799146,2235.55587239848,MIA
315968689.0591061,00000000-0000-0000-0000-000000012410,OTHERS,849.6349366742382,2159.203788695321,MIA
315968689.0591061,00000000-0000-0000-0000-000000013047,OTHERS,900.838256579472,2113.8277746204158,MIA
315968689.0591061,00000000-0000-0000-0000-000000012331,OTHERS,856.9328421253673,2167.431409140509,MIA
315968689.0591061,00000000-0000-0000-0000-000000013000,OTHERS,845.4936768973033,2189.26017039162,MIA
315968689.0591061,00000000-0000-0000-0000-000000012310,OTHERS,851.8649654073123,2177.1741446384813,MIA
315968689.0591061,00000000-0000-0000-0000-000000013021,OTHERS,851.1948125115326,2080.5458543949944,MIA
315968689.0591061,00000000-0000-0000-0000-000000013015,OTHERS,856.7298906734233,2101.897867602919,MIA
315968689.0591061,00000000-0000-0000-0000-000000012992,OTHERS,837.3584099591433,2199.1738467652467,MIA
315968689.0591061,00000000-0000-0000-0000-000000012386,OTHERS,854.5521263879009,2142.9170056655107,MIA
315968689.0591061,00000000-0000-0000-0000-000000012981,AGENT,828.8097143561583,2113.6006192517334,MIA
315968689.0591061,00000000-0000-0000-0000-000000013017,OTHERS,854.9396149359012,2091.140754485004,MIA
315968689.0591061,00000000-0000-0000-0000-000000012949,OTHERS,867.0260708450784,2098.8783674475944,MIA
315968689.1542538,00000000-0000-0000-0000-000000000000,AV,821.8225337713782,2150.7712674676045,MIA
315968689.1542538,00000000-0000-0000-0000-000000012239,OTHERS,821.0163526601558,2172.2730527503068,MIA
315968689.1542538,00000000-0000-0000-0000-000000012984,OTHERS,847.8979247082527,2123.418369247616,MIA
315968689.1542538,00000000-0000-0000-0000-000000013039,OTHERS,875.6827300579532,2124.368632843352,MIA
315968689.1542538,00000000-0000-0000-0000-000000013048,OTHERS,804.9658219065158,2112.5569003642454,MIA
315968689.1542538,00000000-0000-0000-0000-000000012338,OTHERS,821.2048767781308,2165.9203803628743,MIA
315968689.1542538,00000000-0000-0000-0000-000000012410,OTHERS,849.6283856439662,2159.1725164713034,MIA
315968689.1542538,00000000-0000-0000-0000-000000012755,OTHERS,827.9369030919005,2036.9049581664358,MIA
315968689.1542538,00000000-0000-0000-0000-000000012863,OTHERS,823.0708356683753,2104.125462386003,MIA
315968689.1542538,00000000-0000-0000-0000-000000012915,OTHERS,823.8557947820227,2129.4740629948665,MIA
315968689.1542538,00000000-0000-0000-0000-000000013030,OTHERS,864.310198068415,2125.5257877199256,MIA
315968689.1542538,00000000-0000-0000-0000-000000013015,OTHERS,856.6985372769699,2102.341030412478,MIA
315968689.1542538,00000000-0000-0000-0000-000000012992,OTHERS,837.3907582972412,2199.1546820618687,MIA
315968689.1542538,00000000-0000-0000-0000-000000013049,OTHERS,892.700341125047,2127.9989789304072,MIA
315968689.1542538,00000000-0000-0000-0000-000000012977,OTHERS,827.5483531703971,2235.5700247298537,MIA
315968689.1542538,00000000-0000-0000-0000-000000013024,OTHERS,848.0460035372913,2074.1904175885534,MIA
315968689.1542538,00000000-0000-0000-0000-000000012331,OTHERS,856.8521935278767,2167.5417622167565,MIA
315968689.1542538,00000000-0000-0000-0000-000000013000,OTHERS,845.4308262605895,2189.250853535459,MIA
315968689.1542538,00000000-0000-0000-0000-000000012310,OTHERS,851.8976689450988,2177.1740338868053,MIA
315968689.1542538,00000000-0000-0000-0000-000000013021,OTHERS,851.2166040496538,2080.569581261313,MIA
315968689.1542538,00000000-0000-0000-0000-000000012949,OTHERS,866.8853741482608,2098.59175687083,MIA
315968689.1542538,00000000-0000-0000-0000-000000013017,OTHERS,854.7261721232471,2090.874369714387,MIA
315968689.1542538,00000000-0000-0000-0000-000000012386,OTHERS,854.5141913383412,2142.9128411298634,MIA
315968689.1542538,00000000-0000-0000-0000-000000012981,AGENT,828.9731797333313,2113.5218528096852,MIA
315968689.25397736,00000000-0000-0000-0000-000000000000,AV,821.8227455451108,2150.7714783931365,MIA
315968689.25397736,00000000-0000-0000-0000-000000012239,OTHERS,821.1075512173012,2172.406520961328,MIA
315968689.25397736,00000000-0000-0000-0000-000000012984,OTHERS,847.4686505121845,2123.446820651924,MIA
315968689.25397736,00000000-0000-0000-0000-000000013039,OTHERS,875.2897224238243,2124.325593133256,MIA
315968689.25397736,00000000-0000-0000-0000-000000013048,OTHERS,805.5700960093304,2112.558962117996,MIA
315968689.25397736,00000000-0000-0000-0000-000000012338,OTHERS,821.2204642788139,2165.918483721515,MIA
315968689.25397736,00000000-0000-0000-0000-000000012410,OTHERS,849.6341990520042,2159.205270030467,MIA
315968689.25397736,00000000-0000-0000-0000-000000012755,OTHERS,827.9513385211318,2035.8643703127807,MIA
315968689.25397736,00000000-0000-0000-0000-000000012863,OTHERS,822.9576089332971,2104.009181297819,MIA
315968689.25397736,00000000-0000-0000-0000-000000012915,OTHERS,823.8260865559319,2129.036331213051,MIA
315968689.25397736,00000000-0000-0000-0000-000000012386,OTHERS,854.5497173938772,2142.934428404802,MIA
315968689.25397736,00000000-0000-0000-0000-000000012981,AGENT,829.1113476511383,2113.394476132529,MIA
315968689.25397736,00000000-0000-0000-0000-000000013030,OTHERS,862.5328301245108,2125.555855676912,MIA
315968689.25397736,00000000-0000-0000-0000-000000013015,OTHERS,856.8066047799713,2102.4590985909213,MIA
315968689.25397736,00000000-0000-0000-0000-000000012992,OTHERS,837.2903956247743,2199.1018057169213,MIA
315968689.25397736,00000000-0000-0000-0000-000000013049,OTHERS,892.700341125047,2127.9989789304072,MIA
315968689.25397736,00000000-0000-0000-0000-000000012977,OTHERS,827.5237231939851,2235.5507613029035,MIA
315968689.25397736,00000000-0000-0000-0000-000000013024,OTHERS,848.2865062763713,2074.5177947980073,MIA
315968689.25397736,00000000-0000-0000-0000-000000012331,OTHERS,856.940211006835,2167.421194727521,MIA
315968689.25397736,00000000-0000-0000-0000-000000013000,OTHERS,845.4359839730213,2189.231140678924,MIA
315968689.25397736,00000000-0000-0000-0000-000000012310,OTHERS,851.8564644633473,2177.2013594594573,MIA
315968689.25397736,00000000-0000-0000-0000-000000013021,OTHERS,851.3492262181583,2080.605065118563,MIA
315968689.25397736,00000000-0000-0000-0000-000000012949,OTHERS,866.8534366279351,2098.3686428556634,MIA
315968689.25397736,00000000-0000-0000-0000-000000013017,OTHERS,854.989736869823,2091.0877223229027,MIA
315968689.35493934,00000000-0000-0000-0000-000000000000,AV,821.8225120519911,2150.7713438520573,MIA
315968689.35493934,00000000-0000-0000-0000-000000012239,OTHERS,821.0552809798145,2172.567347771563,MIA
315968689.35493934,00000000-0000-0000-0000-000000012984,OTHERS,846.9105276584421,2123.410017904085,MIA
315968689.35493934,00000000-0000-0000-0000-000000013039,OTHERS,874.9582553061241,2124.4485490758257,MIA
315968689.35493934,00000000-0000-0000-0000-000000013048,OTHERS,806.0341552945589,2112.6108570088445,MIA
315968689.35493934,00000000-0000-0000-0000-000000012338,OTHERS,821.2199835719333,2165.838806469023,MIA
315968689.35493934,00000000-0000-0000-0000-000000012410,OTHERS,849.6373332340378,2159.2209546645736,MIA
